URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wilfrid_Scawen_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wilfred,0,0.9838441512757572,0,0,,person
http://dbpedia.org/resource/Jackie_Edwards_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Edwards,59,0.9918614952831356,0,0,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,20,0.9961633003593444,0,2,== Career ==,place
http://dbpedia.org/resource/Nat_King_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nat King Cole,23,1.0,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,38,,1,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,2,,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,28,0.99999999999865,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,3,2,,person
http://dbpedia.org/resource/Jamaica,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jamaica,39,0.999982461375864,3,2,== Career ==,place
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,5,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,40,0.999624210793402,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,56,,4,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,5,2,,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie Small,101,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,6,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,94,0.9766529187207666,6,2,== Career ==,place
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,7,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,8,,8,2,,person
http://dbpedia.org/resource/Bunny_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bunny Lee,39,1.0,8,2,== Career ==,person
http://dbpedia.org/resource/Dionne_Bromfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dionne Bromfield,0,1.0,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,25,,9,2,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,3,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,16,,1,3,,person
http://dbpedia.org/resource/Jackie_Edwards_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jackie Edwards,12,0.991861495283164,0,7,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Millie_Small,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Millie Small,41,0.9999999999998864,0,11,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Hortense_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hortense Ellis,44,1.0,0,17,== Discography == | === Albums ===,person
http://dbpedia.org/resource/Holy_Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,0,0.7252624823827233,1,18,== Discography == | === Albums ===,place
,,Kate Swadling,0,,1,24,,person
,,Jackie Wilfred Edwards,12,,0,26,,person
http://dbpedia.org/resource/Wilfred_Edwards_(VC),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wilfred Edwards,19,0.9999995625485772,0,26,== Discography == | === Albums ===,person
