URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pierre_Gabaye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Gabaye,0,0.9999949255756916,0,0,,person
,,Gabaye,0,,0,1,,person
,,Gabaye,0,,1,1,,person
http://dbpedia.org/resource/Caussade,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caussade,34,1.0,1,1,,person
,,Gabaye,0,,2,1,,person
,,Gabaye,0,,3,1,,person
http://dbpedia.org/resource/Chamonix,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chamonix,32,0.9996663007237724,3,1,,place
,,Gabaye,0,,4,1,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,114,0.9999999999999716,4,1,,person
,,Gabaye,8,,5,1,,person
,,Boutade,0,,0,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,13,0.999993253940875,0,3,== Selected works ==,person
