URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Steven Michael Kazee,0,,0,0,,person
,,Steven Michael Kazee,0,,1,0,,person
,,Steven Michael Kazee,0,,2,0,,person
,,Steven Michael Kazee,31,,3,0,,person
,,Steven Michael Kazee,0,,4,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,61,0.9765838071384128,4,0,,place
,,Kazee,0,,0,2,,person
"http://dbpedia.org/resource/Ashland,_Kentucky","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ashland, Kentucky",29,0.999999999999872,0,2,== Early life and education ==,place
,,Kazee,0,,1,2,,person
,,Kazee,0,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999999820003326,2,2,== Early life and education ==,place
,,Leslie,60,,1,5,,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,67,0.999999997939966,1,5,== Career == | === Theatre ===,person
,,Timmy Cleary,32,,2,5,,person
,,Lancelot,43,,3,5,,person
,,Bill Starbuck,23,,4,5,,person
,,Kazee,0,,1,6,,person
,,Kazee,0,,3,6,,person
,,Kazee,0,,4,6,,person
,,Kazee,0,,5,6,,person
,,Kazee,0,,6,6,,person
http://dbpedia.org/resource/Christina_Perri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christina Perri,18,1.0,6,6,== Career == | === Theatre ===,person
,,Kazee,30,,7,6,,person
