URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Max_Beckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Beckmann,27,0.9999995352827056,0,0,,person
http://dbpedia.org/resource/Max_Beckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Beckmann,0,,1,0,,person
http://dbpedia.org/resource/Max_Beckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Beckmann,15,0.999999659206169,0,2,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,27,0.999999520038928,0,2,== Career ==,place
,,Irvin Beckmann,82,,0,2,,person
http://dbpedia.org/resource/Judith_Beckmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judith Beckmann,112,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,129,,0,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,1,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,2,2,,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,90,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Hermann_Prey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Prey,119,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,9,,3,2,,person
http://dbpedia.org/resource/Helmuth_Rilling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helmuth Rilling,42,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,4,2,,person
http://dbpedia.org/resource/Carl_Zeller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Zeller,112,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,11,,5,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,6,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,7,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,8,2,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,87,0.9877823209528456,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,11,,9,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,10,2,,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,11,2,,person
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,13,0.9935082435944108,11,2,== Career ==,place
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,16,,12,2,,person
http://dbpedia.org/resource/Nikolai_Roslavets,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nikolai Roslavets,214,1.0,12,2,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,290,1.0,12,2,== Career ==,person
https://www.wikidata.org/wiki/Q50293020,Q50293020,Rückwardt,0,,13,2,,person
http://dbpedia.org/resource/Mainz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mainz,22,0.972455763617116,13,2,== Career ==,place
