URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Laura Maria Fernandez,0,,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,22,0.9989448998170553,1,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,30,0.9973074645505512,1,0,,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,52,0.9999134893741676,3,0,,place
http://dbpedia.org/resource/Billy_Bryans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Bryans,97,1.0,3,0,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,0,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,22,0.9989448998170553,0,2,== Early life ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,30,0.9973074645505512,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,1,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,15,0.9979598336458512,1,2,== Early life ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,25,0.9978326237549724,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,2,2,,person
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,13,0.9997391891678232,2,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,31,0.9997844433372958,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,3,2,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,11,,4,2,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,5,2,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,6,2,,person
http://dbpedia.org/resource/Rick_Jacobson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick Jacobson,15,0.999999986686106,6,2,== Early life ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,26,0.9999273929046184,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,0,4,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,1,4,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,2,4,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,3,4,,person
