URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Daniel Fuchs,0,,0,0,,person
http://dbpedia.org/resource/Daniel_Fuchs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Fuchs,8,0.9999999999984936,0,0,,person
http://dbpedia.org/resource/Daniel_Fuchs,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Fuchs,0,,1,0,,person
http://dbpedia.org/resource/Kenneth_Fuchs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenneth Fuchs,0,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,22,0.9999999999705836,0,2,== Music ==,person
http://dbpedia.org/resource/JoAnn_Falletta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JoAnn Falletta,86,1.0,0,2,== Music ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,122,0.9999471942731352,1,2,== Music ==,place
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,0,3,,person
http://dbpedia.org/resource/Lanford_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Lanford Wilson,39,1.0,1,3,== Music ==,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,55,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,211,0.9999999613392568,1,3,== Music ==,place
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,2,3,,person
http://dbpedia.org/resource/Don_DeLillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Don DeLillo,48,1.0,2,3,== Music ==,person
https://www.wikidata.org/wiki/Q695206,Q695206,Fuchs,0,,3,3,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,151,0.99999794826701,3,3,== Music ==,place
http://dbpedia.org/resource/Central_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Central,166,0.6393022077610615,3,3,== Music ==,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,194,0.999980092136732,3,3,== Music ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,204,0.9997885223842344,3,3,== Music ==,place
http://dbpedia.org/resource/JoAnn_Falletta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JoAnn Falletta,50,1.0,0,4,== Music ==,person
,,Thomas Stacy,132,,1,4,,person
http://dbpedia.org/resource/JoAnn_Falletta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JoAnn Falletta,160,1.0,1,4,== Music ==,person
http://dbpedia.org/resource/Michael_R._Fine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Fine,224,0.999859251944718,1,4,== Music ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,44,0.999796841131851,4,4,== Music ==,place
http://dbpedia.org/resource/Kenneth_Fuchs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenneth Fuchs,51,0.9999999999999432,5,4,== Music ==,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,3,0.9999726689758954,7,4,== Music ==,place
