URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sezairi_Sezali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezairi Sezali,0,1.0,0,0,,person
,,SEZAIRI,55,,0,0,,person
http://dbpedia.org/resource/Sezairi_Sezali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezairi Sezali,0,,1,0,,person
http://dbpedia.org/resource/Sezairi_Sezali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezairi Sezali,0,,2,0,,person
http://dbpedia.org/resource/Sezairi_Sezali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezairi Sezali,9,,3,0,,person
http://dbpedia.org/resource/Sezairi_Sezali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sezairi Sezali,20,,4,0,,person
,,Sezairi,22,,0,2,,person
http://dbpedia.org/resource/Audiophile,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",audiophile,48,0.9999999478312716,0,2,== Early life ==,person
,,Sezairi,0,,1,2,,person
,,Sezairi,0,,2,2,,person
,,Sezairi,18,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,35,0.9858848103382416,3,2,== Early life ==,person
,,Sezairi,9,,4,2,,person
,,Sezairi,15,,5,2,,person
,,Sezairi,18,,6,2,,person
,,Sezairi,0,,0,4,,person
,,Old Parliament Lane,83,,1,4,,place
http://dbpedia.org/resource/Benjamin_Kheng,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin Kheng,181,1.0,1,4,== Personal life ==,person
http://dbpedia.org/resource/Sheikh_Haikel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheikh Haikel,205,1.0,1,4,== Personal life ==,person
http://dbpedia.org/resource/Lester_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Lester,229,0.6247180433582483,1,4,== Personal life ==,person
,,Sezairi,93,,2,4,,person
http://dbpedia.org/resource/Jeremy_Monteiro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Monteiro,97,1.0,3,4,== Personal life ==,person
http://dbpedia.org/resource/Tabitha_Nauser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tabitha Nauser,132,1.0,3,4,== Personal life ==,person
http://dbpedia.org/resource/Charlie_Lim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlie Lim,73,0.9999999999999148,4,4,== Personal life ==,person
,,Sezairi,9,,0,6,,person
,,Sezairi,0,,1,6,,person
,,Sezairi,0,,2,6,,person
,,Sezairi,0,,4,6,,person
,,Sezairi,9,,5,6,,person
,,Sezairi,0,,0,7,,person
