URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diana_Vickers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Vickers,0,1.0,0,0,,person
http://dbpedia.org/resource/Diana_Vickers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Diana Vickers,0,,1,0,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,0,1,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,1,1,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,2,1,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,0,2,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,1,2,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,0,4,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,20,0.9970009545518924,0,4,== Early life ==,place
http://dbpedia.org/resource/Lancashire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lancashire,31,0.9953699719230128,0,4,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,43,0.9061468374038092,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,1,4,,person
http://dbpedia.org/resource/Blackburn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Blackburn,92,0.999908816975232,1,4,== Early life ==,place
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,2,4,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,8,,0,7,,person
http://dbpedia.org/resource/Damien_Rice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Damien Rice,100,1.0,0,7,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Louis_Walsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Walsh,125,1.0,0,7,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippie,176,0.9998798945600575,0,7,== Music career == | === 2008–09: The X Factor ===,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,1,7,,person
http://dbpedia.org/resource/Cheryl_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cheryl Cole,60,0.9999999966132692,1,7,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Alexandra_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alexandra Burke,105,1.0,1,7,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Laura_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laura White,125,1.0,1,7,== Music career == | === 2008–09: The X Factor ===,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,0,8,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,19,,1,8,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,0,,2,8,,person
https://www.wikidata.org/wiki/Q13220673,Q13220673,Vickers,3,,3,8,,person
http://dbpedia.org/resource/Michael_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Jackson,92,0.9999999999992042,3,8,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Dannii_Minogue,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dannii Minogue,166,1.0,3,8,== Music career == | === 2008–09: The X Factor ===,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,217,1.0,3,8,== Music career == | === 2008–09: The X Factor ===,person
