URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Royce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Royce,0,0.999999998294726,0,0,,person
http://dbpedia.org/resource/William_Royce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Royce,0,,1,0,,person
http://dbpedia.org/resource/William_Royce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Royce,0,,2,0,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,0,2,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,27,0.9992709735337398,0,2,== Early life and career ==,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,33,0.9987484386067657,1,2,== Early life and career ==,place
"http://dbpedia.org/resource/Plano,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Plano, Texas",51,0.9999999999999716,1,2,== Early life and career ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,106,0.9999954557810974,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,2,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,14,0.9994937547875596,2,2,== Early life and career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9966300400458166,3,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,40,,3,2,,person
https://www.wikidata.org/wiki/Q2010571,Q2010571,Steve Miller,51,,3,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,67,,3,2,,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,9,,4,2,,person
https://www.wikidata.org/wiki/Q2010571,Q2010571,Steve Miller,36,,4,2,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,158,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.9999137913443816,6,2,== Early life and career ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,94,0.996239258955598,6,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,143,,6,2,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,7,2,,person
http://dbpedia.org/resource/Mac_MacLeod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mac MacLeod,60,0.9999999999999148,7,2,== Early life and career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,17,0.9945483347346074,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,23,,0,3,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,90,0.9999094829840456,0,3,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,36,,1,3,,person
https://www.wikidata.org/wiki/Q3886356,Q3886356,Scaggs,0,,2,3,,person
