URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Michael Sean ""Fitz"" Fitzpatrick",0,,0,0,,person
http://dbpedia.org/resource/Sean_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sean,8,0.8170230543365413,0,0,,person
https://www.wikidata.org/wiki/Q629378,Q629378,Fitz,0,,0,1,,person
https://www.wikidata.org/wiki/Q629378,Q629378,Fitz,0,,1,1,,person
https://www.wikidata.org/wiki/Q5455667,Q5455667,Fitzpatrick,13,,2,1,,person
http://dbpedia.org/resource/Kingdom_of_France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,20,0.494548710246162,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5455667,Q5455667,Fitzpatrick,27,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999958777543992,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q5455667,Q5455667,Fitzpatrick,0,,1,3,,person
http://dbpedia.org/resource/Robert_Fitzpatrick_(art_executive),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Fitzpatrick,12,0.7499619672522388,1,3,== Biography ==,person
http://dbpedia.org/resource/Sylvie_Vartan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sylvie,66,0.9999075067802708,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q5455667,Q5455667,Fitzpatrick,0,,2,3,,person
https://www.wikidata.org/wiki/Q18358820,Q18358820,James King,164,,2,3,,person
