URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,38,0.9995043807809612,3,2,== Biography ==,place
http://dbpedia.org/resource/Whyalla,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Whyalla,63,0.9996591139143952,3,2,== Biography ==,place
http://dbpedia.org/resource/South_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Australia,74,0.9998603159834571,3,2,== Biography ==,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,111,0.9999446404988336,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19666630,Q19666630,Takudzwa Victoria Rosa Maidza,0,,4,2,,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Takudzwa Victoria Rosa Maidza,0,,5,2,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,20,0.8873628663146665,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q19666630,Q19666630,Takudzwa Victoria Rosa Maidza,0,,6,2,,person
http://dbpedia.org/resource/Bok_Bok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bok Bok,86,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Takudzwa Victoria Rosa Maidza,17,,7,2,,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Takudzwa Victoria Rosa Maidza,8,,8,2,,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,0,,0,3,,person
http://dbpedia.org/resource/Lykke_Li,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lykke Li,89,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,0,,1,3,,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,0,,2,3,,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,0,,0,4,,person
http://dbpedia.org/resource/Troye_Sivan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Troye Sivan,19,1.0,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,65,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,91,0.999900494334822,1,4,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,99,0.9999801290209822,1,4,== Biography ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,109,0.9993520176739942,1,4,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,149,0.9999656681058586,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,8,,2,4,,person
https://www.wikidata.org/wiki/Q26963152,Q26963152,Tkay,14,,0,6,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,80,0.6128440243716727,0,6,== Biography ==,place
http://dbpedia.org/resource/Killer_Mike,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Killer Mike,90,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,0,,1,6,,place
https://www.wikidata.org/wiki/Q26963152,Q26963152,Tkay,35,,1,6,,person
https://www.wikidata.org/wiki/Q26963152,Q26963152,Tkay,13,,0,7,,person
https://www.wikidata.org/wiki/Q26963152,Q26963152,Tkay,18,,1,7,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,138,0.8289578385076185,1,7,== Biography ==,place
http://dbpedia.org/resource/Yung_Baby_Tate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yung Baby Tate,148,1.0,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q26963152,Q26963152,Tkay,31,,2,7,,person
,,Adrian Yu,54,,2,7,,person
http://dbpedia.org/resource/Lil'_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil' Kim,161,1.0,2,7,== Biography ==,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Kardashian,175,1.0,2,7,== Biography ==,person
https://www.wikidata.org/wiki/Q19666630,Q19666630,Maidza,0,,0,9,,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,40,1.0,0,9,== Artistry ==,person
http://dbpedia.org/resource/Santigold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Santigold,53,1.0,0,9,== Artistry ==,person
http://dbpedia.org/resource/Lorde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorde,80,0.9999999999994033,0,9,== Artistry ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,66,0.9975049462545652,0,26,== Awards and nominations == | === National Live Music Awards ===,place
http://dbpedia.org/resource/Henry_Weed_Fowler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fowler,59,0.9608863115155644,0,28,== Awards and nominations == | === South Australian Music Awards ===,person
http://dbpedia.org/resource/Henry_Weed_Fowler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fowler,0,,1,28,,person
