URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gabriela_Montero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gabriela Montero,0,1.0,0,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,8,0.999934972440208,0,2,== Biography ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,17,0.9998107318687716,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,31,,0,2,,place
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,81,,0,2,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,0,,2,2,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,10,,3,2,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,0,,4,2,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,125,,4,2,,place
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,5,,5,2,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,27,,6,2,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,14,,7,2,,person
http://dbpedia.org/resource/Rafael_Montero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Montero,0,0.4179356430401547,0,3,== Biography ==,person
,,Lyl Tiempo,52,,0,3,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,108,0.9999999999140244,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,12,,1,3,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,67,0.9999046361552968,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7185998,Q7185998,Abreu,230,,1,3,,person
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,0,,2,3,,place
https://www.wikidata.org/wiki/Q7185998,Q7185998,Abreu,49,,2,3,,person
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,20,,3,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,97,0.9952638769466952,3,3,== Biography ==,place
https://www.wikidata.org/wiki/Q15911715,Q15911715,Montero,22,,4,3,,person
