URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tessa_Violet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessa Violet,0,1.0,0,0,,person
http://dbpedia.org/resource/Tessa_Violet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tessa Violet,37,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,0,,0,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,27,0.9992021603435932,0,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,0,,1,2,,person
http://dbpedia.org/resource/Tessa_Violet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meekakitty,118,0.9999999999955094,1,2,== Early life and career ==,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,159,0.9998265776642532,1,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,9,,2,2,,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.999997448116476,4,2,== Early life and career ==,place
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,39,,4,2,,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,9,,5,2,,person
,,Nanalew,55,,5,2,,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,23,,7,2,,person
http://dbpedia.org/resource/Lecrae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lecrae,0,1.0,8,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,7,,8,2,,person
http://dbpedia.org/resource/Tedashii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tedashii,84,1.0,8,2,== Early life and career ==,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,66,,9,2,,person
https://www.wikidata.org/wiki/Q1084304,Q1084304,Violet,0,,10,2,,person
