URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michele_Zukovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michele Zukovsky,0,1.0,0,0,,person
http://dbpedia.org/resource/Felix_Bloch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bloch,23,0.5394503295083913,0,0,,person
"http://dbpedia.org/resource/Los_Feliz,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Los Feliz,23,0.999999204945741,0,2,== Background ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,68,0.9999997973156872,0,2,== Background ==,place
http://dbpedia.org/resource/Jascha_Heifetz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jascha Heifetz,67,1.0,0,3,== Background ==,person
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,12,0.5900513990297908,0,4,== Background ==,person
http://dbpedia.org/resource/Ernest_Bloch,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Bloch,20,0.9940559972980546,0,4,== Background ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,60,0.99998191104113,0,4,== Background ==,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,0,,0,6,,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,0,,1,6,,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,0,,2,6,,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,0,,3,6,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,14,0.9999996811355,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,9,,4,6,,person
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,36,1.0,4,6,== Career ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,11,1.0,5,6,== Career ==,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,23,,0,7,,person
https://www.wikidata.org/wiki/Q6836869,Q6836869,Zukovsky,39,,1,7,,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,82,0.9999995510699632,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q16917770,Q16917770,Zukovsky,0,,0,8,,person
https://www.wikidata.org/wiki/Q16917770,Q16917770,Zukovsky,0,,1,8,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,71,0.9999854986475464,1,8,== Career ==,place
