URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Leach_(potter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Leach,6,0.9056447642969152,0,0,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,79,0.9996775572772862,0,0,,place
http://dbpedia.org/resource/David_Leach_(potter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Leach,0,,1,0,,person
http://dbpedia.org/resource/David_Leach_(potter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Leach,18,,2,0,,person
http://dbpedia.org/resource/Howard_Jones_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Jones,84,0.8243231200174747,2,0,,person
http://dbpedia.org/resource/David_Leach_(potter),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Leach,0,,3,0,,person
http://dbpedia.org/resource/Catskill_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Catskill Mountains,28,1.0,3,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,50,0.9700408082398144,3,0,,place
https://www.wikidata.org/wiki/Q472470,Q472470,Leach,0,,0,4,,person
https://www.wikidata.org/wiki/Q472470,Q472470,Leach,0,,1,4,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,81,0.9999183481210708,0,6,== Biography == | === Killswitch Engage ===,place
http://dbpedia.org/resource/Mike_D'Antonio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike D'Antonio,34,1.0,1,6,== Biography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Joel_Stroetzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Stroetzel,61,1.0,1,6,== Biography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,80,1.0,1,6,== Biography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Mike_D'Antonio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike D'Antonio,13,1.0,6,7,== Biography == | === Killswitch Engage ===,person
https://www.wikidata.org/wiki/Q472470,Q472470,Leach,0,,0,8,,person
http://dbpedia.org/resource/Howard_Jones_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Jones,137,0.8243231200174747,0,8,== Biography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Andreas_Kisser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Kisser,98,1.0,1,8,== Biography == | === Killswitch Engage ===,person
https://www.wikidata.org/wiki/Q472470,Q472470,Leach,147,,1,8,,person
https://www.wikidata.org/wiki/Q472470,Q472470,Leach,42,,2,8,,person
http://dbpedia.org/resource/Howard_Jones_(British_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Jones,104,0.8243231200174747,0,11,== Biography == | === Killswitch Engage ===,person
https://www.wikidata.org/wiki/Q6186746,Q6186746,Jesse,8,,0,13,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,20,0.801810891390532,1,13,== Biography == | === Seemless ===,place
https://www.wikidata.org/wiki/Q6186746,Q6186746,Jesse,39,,3,13,,person
http://dbpedia.org/resource/Derek_Kerswill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Kerswill,15,1.0,7,13,== Biography == | === Seemless ===,person
