URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,35,0.9994860505664612,0,0,,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,119,0.9999265454200842,0,0,,place
http://dbpedia.org/resource/Ida_Corr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ida Corr,173,1.0,0,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,8,,1,0,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,8,,2,0,,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,0,,3,0,,place
,,Max Kestner,66,,0,1,,person
http://dbpedia.org/resource/Josef_Mik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mik,44,1.0,1,1,,person
http://dbpedia.org/resource/Simon_Talbot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Sailor",Simon Talbot,42,0.9999999999901944,4,1,,person
,,Maria Erwolter,74,,4,1,,person
https://www.wikidata.org/wiki/Q7295117,Q7295117,Rasmus Nøhr,8,,0,2,,person
https://www.wikidata.org/wiki/Q7295117,Q7295117,Rasmus Nøhr,0,,1,2,,person
https://www.wikidata.org/wiki/Q7295117,Q7295117,Rasmus Nøhr,3,,2,2,,person
https://www.wikidata.org/wiki/Q7295117,Q7295117,Rasmus Nøhr,27,,3,2,,person
http://dbpedia.org/resource/Skagen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Skagen,74,0.9957327615846436,0,3,,place
http://dbpedia.org/resource/Derbyshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",dby,87,0.9999999873267316,0,3,,place
