URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,0,,0,0,,person
http://dbpedia.org/resource/Johnny_Hallyday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Hallyday,142,1.0,0,0,,person
https://www.wikidata.org/wiki/Q142,Q142,France,248,,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,257,0.9843152003568342,0,0,,place
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,35,,1,0,,person
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,0,,2,0,,person
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,0,,3,0,,person
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,13,,4,0,,person
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,6,,5,0,,person
https://www.wikidata.org/wiki/Q142,Q142,France,142,,5,0,,place
https://www.wikidata.org/wiki/Q212015,Q212015,Jean-Philippe Léo Smet,37,,6,0,,person
http://dbpedia.org/resource/Charles_Aznavour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Aznavour,93,1.0,0,1,,person
http://dbpedia.org/resource/Michel_Berger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Berger,111,1.0,0,1,,person
http://dbpedia.org/resource/Jean-Jacques_Goldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Jacques Goldman,129,1.0,0,1,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,18,0.9975165661728936,1,1,,place
http://dbpedia.org/resource/Monument_historique,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",national monument,79,0.9759497329960384,1,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,155,0.9984619016173596,3,1,,place
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,168,0.9999999890800668,5,1,,person
http://dbpedia.org/resource/Johnny_Hallyday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Philippe Smet,0,1.0,0,3,== Early life ==,person
