URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Wagener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Wagener,0,1.0,0,0,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,97,0.9999045616130892,0,0,,place
http://dbpedia.org/resource/Michael_Wagener,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Wagener,0,,1,0,,person
"http://dbpedia.org/resource/Wagener,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wagener,0,0.9615637116140676,2,0,,place
"http://dbpedia.org/resource/Wagener,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wagener,0,0.9615637116140676,0,2,== History and career ==,person
"http://dbpedia.org/resource/Wagener,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wagener,5,,1,2,,place
"http://dbpedia.org/resource/Wagener,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wagener,27,,2,2,,place
,,Wagener,136,,2,2,,person
"http://dbpedia.org/resource/Wagener,_South_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wagener,39,0.9615637116140676,3,2,== History and career ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,85,0.9998076235265664,3,2,== History and career ==,place
