URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,7,0.9999888473973652,0,0,,person
,,né Pena Jr.,25,,0,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,0,,1,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,0,,2,0,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,0,,3,0,,person
http://dbpedia.org/resource/Santiago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,26,0.993819478519941,3,0,,person
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,0,2,,person
"http://dbpedia.org/resource/Columbia,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Columbia, Missouri",41,0.9999999999978968,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,1,2,,person
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,2,2,,person
"http://dbpedia.org/resource/Weston,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Weston, Florida",17,0.9999999999982664,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,3,2,,person
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,4,2,,person
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,0,,5,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,114,0.9999653274658028,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q26053,Q26053,PenaVega,7,,6,2,,person
https://www.wikidata.org/wiki/Q152555,Q152555,PenaVega,0,,0,5,,person
http://dbpedia.org/resource/Ned_Flanders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ned,144,0.6872995722519879,0,5,== Career == | === 2004–2013: Career beginning and Big Time Rush ===,person
https://www.wikidata.org/wiki/Q152555,Q152555,PenaVega,28,,1,5,,person
https://www.wikidata.org/wiki/Q152555,Q152555,PenaVega,0,,2,5,,person
https://www.wikidata.org/wiki/Q152555,Q152555,PenaVega,9,,3,5,,person
https://www.wikidata.org/wiki/Q152555,Q152555,PenaVega,0,,4,5,,person
