URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John (Walter) Fischer,0,,0,0,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,14,0.8222062455799002,0,0,,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,0,,1,0,,person
https://www.wikidata.org/wiki/Q6233211,Q6233211,John Fischer,0,,0,2,,person
"http://dbpedia.org/resource/Pasadena,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pasadena, California",25,0.9992500201130696,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,35,,0,2,,place
https://www.wikidata.org/wiki/Q6233211,Q6233211,John Fischer,0,,1,2,,person
https://www.wikidata.org/wiki/Q6233211,Q6233211,John Fischer,0,,2,2,,person
"http://dbpedia.org/resource/Palo_Alto,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",71,1.0,2,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,82,,2,2,,place
http://dbpedia.org/resource/Ray_Stedman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Stedman,99,1.0,2,2,== Personal life ==,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,0,,0,3,,person
http://dbpedia.org/resource/Larry_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Norman,86,1.0,0,3,== Personal life ==,person
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,0,0.8155224318217258,2,3,== Personal life ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9988916815375872,3,4,== Personal life ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,93,0.9997956592475484,5,4,== Personal life ==,place
http://dbpedia.org/resource/Larry_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Norman,53,1.0,6,4,== Personal life ==,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,13,0.4632095918588147,8,4,== Personal life ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,36,0.86605773555337,8,4,== Personal life ==,place
http://dbpedia.org/resource/Debby_Kerner_&_Ernie_Rettino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Debby Kerner,150,0.9999997184369076,0,5,== Personal life ==,person
http://dbpedia.org/resource/Keith_Olsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Olsen,21,1.0,1,5,== Personal life ==,person
http://dbpedia.org/resource/Stevie_Nicks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Nicks,92,1.0,1,5,== Personal life ==,person
http://dbpedia.org/resource/Lindsey_Buckingham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lindsey Buckingham,109,1.0,1,5,== Personal life ==,person
,,Ray Tate,12,,0,12,,person
http://dbpedia.org/resource/Richard_Murphy_(poet),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Murphy,57,0.6225028832135157,0,17,== Discography == | ==== The Cold Cathedral (1969) ====,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus,14,0.993990547355073,1,24,== Discography == | ==== Have You Seen Jesus My Lord? (1970) ====,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,12,0.8225137340668233,0,26,== Discography == | ==== Have You Seen Jesus My Lord? (1970) ====,person
,,"Clark Gassman""Jesus",12,,0,27,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,12,0.9998576508194612,0,31,== Discography == | ==== Have You Seen Jesus My Lord? (1970) ====,person
http://dbpedia.org/resource/Larry_Knechtel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Knechtel,25,1.0,0,31,== Discography == | ==== Have You Seen Jesus My Lord? (1970) ====,person
,,Kristina Linder,17,,0,34,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,80,0.9995658360274507,0,36,== Discography == | ==== Have You Seen Jesus My Lord? (1970) ====,person
http://dbpedia.org/resource/Dan_Collins_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Dan Collins,29,0.6153763871400164,0,42,== Discography == | ==== Still Life (1974) ====,person
,,Clark Gassman,12,,0,43,,person
,,"Keith Olsen""Still",14,,0,44,,person
http://dbpedia.org/resource/Reginald_Heber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Reginald Heber,31,1.0,0,50,== Discography == | ==== Still Life (1974) ====,person
http://dbpedia.org/resource/Dan_Collins_(journalist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Dan Collins,29,0.6153763871400164,0,56,== Discography == | ==== The New Covenant (A Musical) (1974) ====,person
,,"Clark Gassman""Let",12,,0,57,,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,37,0.5429633230466476,0,60,== Discography == | ==== The New Covenant (A Musical) (1974) ====,person
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,38,0.6935613830327602,0,64,== Discography == | ==== The New Covenant (A Musical) (1974) ====,person
http://dbpedia.org/resource/Naphtali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Naphtali,0,0.7751391000852965,1,68,== Discography == | ==== Naphtali (1976) ====,person
,,"Clark Gassman""Naphtali""",12,,0,71,,person
http://dbpedia.org/resource/Pam_Mark_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pam Mark Hall,38,1.0,0,77,== Discography == | ==== Naphtali (1976) ====,person
,,"Jim Stipech""Inside",23,,0,84,,person
http://dbpedia.org/resource/Phil_Keaggy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Keaggy,42,1.0,0,85,== Discography == | ==== Inside (1977) ====,person
,,Nellie Ward,40,,0,86,,person
http://dbpedia.org/resource/Jamie_Owens-Collins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jamie Owens-Collins,56,1.0,0,86,== Discography == | ==== Inside (1977) ====,person
,,Clark Gassman,12,,0,97,,person
http://dbpedia.org/resource/Jack_Joseph_Puig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Joseph Puig,14,1.0,0,98,== Discography == | ==== Johnny's Cafe (1979) ====,person
,,"Rick Vito""Johnny",22,,0,101,,person
http://dbpedia.org/resource/Steve_Hall_(politician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Hall,12,0.7575491430981574,1,112,== Discography == | ==== Self Portrait (1985) ====,person
http://dbpedia.org/resource/Jack_Joseph_Puig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jack Joseph Puig,27,1.0,0,126,== Discography == | ==== Dark Horse (1982) ====,person
,,"John Hobbs""Dark",12,,0,127,,person
http://dbpedia.org/resource/Sam_Phillips_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Leslie ""Sam"" Phillips",47,1.0,0,133,== Discography == | ==== Dark Horse (1982) ====,person
http://dbpedia.org/resource/Kenny_Marks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Marks,17,0.9999999997039026,0,139,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Keith_Thomas_(record_producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Thomas,40,0.6955970750270559,0,139,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Morris_Chapman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Chapman,23,0.9999999999833308,0,140,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,14,0.7756177463227867,0,141,== Discography == | ===== Valualbum (1982) =====,person
https://www.wikidata.org/wiki/Q6233221,Q6233221,John Fischer,16,,0,142,,person
,,Pete Carlson,21,,0,143,,person
http://dbpedia.org/resource/Steve_Camp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Camp,24,0.9999999999685798,0,144,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Keith_Thomas_(record_producer),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Keith Thomas,46,0.695597075027046,0,144,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Dion_DiMucci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dion DiMucci,14,1.0,0,145,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/John_Beresford_Fowler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Fowler,38,0.998555347720218,0,145,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Leon_Patillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon Patillo,17,0.9999999999999858,0,146,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Amy_Grant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Grant,34,0.9999999998969288,0,147,== Discography == | ===== Valualbum (1982) =====,person
,,Richard Mullins,55,,0,147,,person
http://dbpedia.org/resource/Maria_Muldaur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maria Muldaur,28,1.0,0,148,== Discography == | ===== Valualbum (1982) =====,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,53,1.0,0,148,== Discography == | ===== Valualbum (1982) =====,person
,,Syretta Wright,71,,0,148,,person
