URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Luis Victor Cura Gómez,0,,0,0,,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,18,0.5737484590075702,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,78,0.9999998721715512,0,0,,person
http://dbpedia.org/resource/Samson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samson,8,0.9999999999986358,1,0,,person
http://dbpedia.org/resource/Ruggero_Leoncavallo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggero Leoncavallo,61,1.0,1,0,,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,107,1.0,1,0,,person
,,José Cura,35,,1,1,,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,41,0.5737484590075702,1,1,,person
,,Pagliacci,250,,2,1,,person
,,José Cura,0,,0,3,,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,6,0.5737484590075702,0,3,== Early life ==,person
http://dbpedia.org/resource/Argentina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Argentina,32,0.9871543487531046,0,3,== Early life ==,place
,,José Cura,17,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.990980467047948,1,3,== Early life ==,person
,,José Cura,9,,2,3,,person
,,José Cura,7,,3,3,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,55,0.9907773673631326,3,3,== Early life ==,place
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,0,0.5737484590075702,0,4,== Early life ==,person
http://dbpedia.org/resource/Amauri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Amauri,135,0.9999944337818096,0,4,== Early life ==,person
,,José Cura,38,,0,5,,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,44,0.5737484590075702,0,5,== Early life ==,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,58,0.8312828361646981,0,5,== Early life ==,place
http://dbpedia.org/resource/Olbia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Terranova,111,0.5994904487934343,0,5,== Early life ==,person
,,José Cura,17,,1,5,,person
http://dbpedia.org/resource/Verona,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Verona,38,0.921742911592884,1,5,== Early life ==,place
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,3,0.9974834865890846,2,5,== Early life ==,place
,,José Cura,9,,2,5,,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,0,0.5737484590075702,0,7,== Career as opera singer ==,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,108,0.999995566547761,0,7,== Career as opera singer ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,117,0.9999741839428068,0,7,== Career as opera singer ==,place
,,Ismaele,57,,0,8,,person
http://dbpedia.org/resource/Genoa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,87,0.996838383855287,0,8,== Career as opera singer ==,place
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,143,0.999999996967631,0,8,== Career as opera singer ==,place
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,255,0.9999999991293294,0,8,== Career as opera singer ==,person
http://dbpedia.org/resource/Giovanni_Battista_Pergolesi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",composer,275,0.8981980357491255,0,8,== Career as opera singer ==,person
http://dbpedia.org/resource/Cura_(mythology),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cura,17,0.5737484590075702,0,9,== Career as opera singer ==,person
,,Cura,13,,1,9,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,25,0.9778724047549212,1,9,== Career as opera singer ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,37,0.999718084929648,1,9,== Career as opera singer ==,place
http://dbpedia.org/resource/Mirella_Freni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mirella Freni,92,1.0,1,9,== Career as opera singer ==,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,144,0.9999779226478928,1,9,== Career as opera singer ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,164,0.9994449573570168,1,9,== Career as opera singer ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,215,0.9995700375131436,1,9,== Career as opera singer ==,place
