URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,0,1.0,0,0,,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,18,,1,0,,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,22,,2,0,,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,25,,3,0,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,57,1.0,3,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,95,0.995804966911242,3,0,,place
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,6,,4,0,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,35,0.9999999997382644,4,0,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,63,0.9999985294707312,4,0,,person
http://dbpedia.org/resource/William_Sterndale_Bennett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir William Sterndale Bennett,0,,5,0,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,56,0.99705012932798,5,0,,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,8,,0,1,,person
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,17,,1,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,74,0.9952543832235098,1,1,,place
https://www.wikidata.org/wiki/Q3733018,Q3733018,Bennett,8,,2,1,,person
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Sullivan,43,1.0,2,1,,person
