URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Leslie Peter Wilkinson,0,,0,0,,person
http://dbpedia.org/resource/Peter_Wilkinson_(bass_guitarist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Wilkinson,7,0.8579005804477452,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,68,0.9535067600509664,0,0,,person
,,Michael Blyth,98,,0,1,,person
http://dbpedia.org/resource/Edward_Blyth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Blyth,106,0.9961235699197,0,1,,person
http://dbpedia.org/resource/Michael_Michael,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Michael,115,0.9999998435713005,0,1,,person
https://www.wikidata.org/wiki/Q486317,Q486317,Wilkinson,23,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,39,0.9460669567684824,0,3,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,242,0.8081353231231518,0,3,== Biography ==,place
http://dbpedia.org/resource/North_Wales,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Wales,254,0.9634887343616512,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q486317,Q486317,Wilkinson,0,,1,3,,person
https://www.wikidata.org/wiki/Q486317,Q486317,Wilkinson,9,,2,3,,person
