URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_Gerold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Gerold,0,1.0,0,0,,person
http://dbpedia.org/resource/Marilyn_Manson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marilyn Manson,114,0.9999999999602665,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.9857297504850148,1,0,,person
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,0,0.8888169878691712,0,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",24,0.6572917897537981,0,3,== Biography == | === Early life ===,place
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9914566598476068,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Robin_Finck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robin Finck,42,0.9999999999999716,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jonny_Greenwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonny Greenwood,55,1.0,1,3,== Biography == | === Early life ===,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,76,0.999994638228877,1,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Phoenix,_Arizona","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Phoenix, Arizona",19,,2,3,,place
,,David Cadry,53,,2,3,,person
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,92,0.8888169878691712,2,3,== Biography == | === Early life ===,person
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,8,0.8888169878691712,0,5,== Biography == | === Victims In Ecstacy ===,person
,,Jim Louvau,58,,0,5,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9998848640348408,1,5,== Biography == | === Victims In Ecstacy ===,place
http://dbpedia.org/resource/Chinese_people,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chinese,71,0.493564195705904,3,5,== Biography == | === Victims In Ecstacy ===,person
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,185,0.8888169878691712,5,5,== Biography == | === Victims In Ecstacy ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,199,0.9397602427862064,5,5,== Biography == | === Victims In Ecstacy ===,person
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,0,0.8888169878691712,0,7,== Biography == | === Opiate for the Masses ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9998940895227122,0,7,== Biography == | === Opiate for the Masses ===,place
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,0,,1,7,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,15,,1,7,,place
"http://dbpedia.org/resource/Gerold,_Prefect_of_Bavaria","DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerold,0,0.8888169878691712,2,7,== Biography == | === Opiate for the Masses ===,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,12,,2,7,,place
