URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,0.997742761862932,0,0,,person
http://dbpedia.org/resource/Sesto_Fiorentino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sesto Fiorentino,18,1.0,0,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,53,0.9999409313505908,0,0,,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,,1,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,,2,0,,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,0,,3,0,,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,0,,0,2,,person
,,Umberto Bartoletti,24,,0,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,88,0.9999993536487992,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,12,,1,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,13,0.9999999970382872,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,33,,2,2,,person
http://dbpedia.org/resource/Antonio_Berti_(painter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Antonio Berti,103,0.7618971051848239,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,7,,3,2,,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,0,,0,3,,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,0,,1,3,,person
http://dbpedia.org/resource/Artur_Rodziński,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Artur Rodzinski,42,0.9999999767543388,1,3,== Life and career ==,person
http://dbpedia.org/resource/Dimitri_Mitropoulos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dimitri Mitropoulos,59,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Vittorio_Gui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vittorio Gui,80,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Tullio_Serafin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tullio Serafin,97,1.0,1,3,== Life and career ==,person
http://dbpedia.org/resource/Tullio_Serafin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Serafin,15,0.9999999998875496,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,34,,2,3,,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,18,,3,3,,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rigoletto,96,1.0,3,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,9,,4,3,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,132,0.9999999999980388,4,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,14,,5,3,,person
https://www.wikidata.org/wiki/Q21452314,Q21452314,Bartoletti,0,,6,3,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,13,0.9996241587456058,7,3,== Life and career ==,place
