URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Voss,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Voss, Norway",51,1.0,0,0,,place
https://www.wikidata.org/wiki/Q533181,Q533181,Tveite,0,,0,2,,person
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,42,0.9999924374698748,0,2,== Karriere ==,person
https://www.wikidata.org/wiki/Q533181,Q533181,Tveite,5,,1,2,,person
https://www.wikidata.org/wiki/Q533181,Q533181,Tveite,0,,2,2,,person
,,Mats Mæland Jensen,86,,2,2,,person
https://www.wikidata.org/wiki/Q533181,Q533181,Tveite,8,,3,2,,person
http://dbpedia.org/resource/Marte_Eberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marte Eberson,104,1.0,3,2,== Karriere ==,person
http://dbpedia.org/resource/Andreas_Wildhagen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Wildhagen,159,1.0,3,2,== Karriere ==,person
http://dbpedia.org/resource/Natalie_Sandtorv,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Sandtorv,38,1.0,4,2,== Karriere ==,person
http://dbpedia.org/resource/Marte_Eberson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marte Eberson,56,1.0,4,2,== Karriere ==,person
,,an Ole Mofjell,70,,4,2,,person
http://dbpedia.org/resource/Ole_Mofjell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ole Mofjell,73,1.0,4,2,== Karriere ==,person
https://www.wikidata.org/wiki/Q533181,Q533181,Tveite,86,,4,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,116,0.9996191750679192,4,2,== Karriere ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,130,0.9992187229396547,4,2,== Karriere ==,place
,,Arne Torvik,25,,0,6,,person
,,Farkost,5,,0,7,,person
,,Lang Vinter,5,,0,8,,person
http://dbpedia.org/resource/Alfred_Russel_Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Wallace,27,0.4556393256245616,0,8,== Diskografi ==,person
,,Sjøen,13,,0,10,,place
,,Bønner,5,,0,11,,person
