URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jean-Louis Aristide Hignard,0,,0,0,,person
http://dbpedia.org/resource/Aristide_Hignard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aristide Hignard,11,1.0,0,0,,person
http://dbpedia.org/resource/Jules_Verne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jules Verne,120,0.9999999965789924,0,0,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,143,0.9999999874939364,0,0,,place
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,0,,0,2,,person
http://dbpedia.org/resource/Nantes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nantes,44,0.9999985800633188,0,2,== Life and music ==,place
http://dbpedia.org/resource/Einhard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eginhard,0,0.9999998918220948,1,2,== Life and music ==,person
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,10,,1,2,,person
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,17,,0,3,,person
http://dbpedia.org/resource/Jules_Verne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jules Verne,84,0.999999995361577,0,3,== Life and music ==,person
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,72,,1,3,,person
,,Jules Erlanger,123,,1,3,,person
http://dbpedia.org/resource/Jacques_Offenbach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Offenbach,158,1.0,1,3,== Life and music ==,person
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,17,,0,4,,person
,,Pierre de Garal,99,,0,4,,person
http://dbpedia.org/resource/Garal,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Garal,109,0.7523396668447232,0,4,== Life and music ==,person
http://dbpedia.org/resource/Garal,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Garal,0,,1,4,,place
https://www.wikidata.org/wiki/Q381946,Q381946,Hignard,0,,2,4,,person
http://dbpedia.org/resource/Jules_Verne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jules Verne,51,0.9996630842080458,0,7,== Works ==,person
http://dbpedia.org/resource/Jules_Verne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jules Verne,19,0.9965905054963236,0,9,== Works ==,person
,,J. Verne,33,,0,10,,person
http://dbpedia.org/resource/Prince_du_sang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Monsieur,0,0.6298979196300142,0,11,== Works ==,person
,,J. Verne,23,,0,11,,person
,,J. Verne,24,,0,12,,person
http://dbpedia.org/resource/Jules_Verne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jules Verne,32,0.9797397245259074,0,16,== Works ==,person
,,Françoise Masset,45,,2,18,,person
http://dbpedia.org/resource/Oise,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",oise,53,0.9999999999999432,2,18,== Recordings ==,person
http://dbpedia.org/resource/Masset,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Masset,58,0.9999998617707984,2,18,== Recordings ==,person
,,Patrick Barbier,0,,0,20,,person
,,Alexandre Tarrieu,0,,0,21,,person
http://dbpedia.org/resource/Aristide_Hignard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aristide Hignard,20,1.0,0,21,== Bibliography ==,person
