URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cedrik_Fermont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cedrik Fermont,0,1.0,0,0,,person
,,C-drík Fermont,30,,0,0,,person
http://dbpedia.org/resource/Fermont,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fermont,38,0.9999999496552632,0,0,,person
http://dbpedia.org/resource/Cedrik_Fermont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cedrik Fermont,0,,1,0,,person
http://dbpedia.org/resource/Annette_Vande_Gorne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annette Vande Gorne,52,1.0,1,0,,person
http://dbpedia.org/resource/Cedrik_Fermont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cedrik Fermont,9,,2,0,,person
https://www.wikidata.org/wiki/Q15777,Q15777,C,68,,0,2,,person
,,drík,70,,0,2,,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,87,0.9813421363661108,0,2,== Biography ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,117,0.9132705505361368,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15777,Q15777,C,0,,1,2,,person
https://www.wikidata.org/wiki/Q15777,Q15777,C,0,,2,2,,person
