URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,0,0.9999999988406216,0,0,,person
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,0,,1,0,,person
http://dbpedia.org/resource/Sabadell,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sabadell,16,0.9999996939877932,1,0,,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,26,0.9989344146220236,1,0,,place
,,Pere Freixas Sabater,53,,1,0,,person
http://dbpedia.org/resource/County_of_Urgell,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Urgell,128,0.840851036708728,1,0,,person
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,9,,2,0,,person
http://dbpedia.org/resource/Joan_Baptista_Pujol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Juan Bautista Pujol,78,1.0,2,0,,person
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,0,,3,0,,person
,,Miquel Petit,12,,3,0,,person
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,11,,4,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,137,0.9955617761582032,4,0,,place
http://dbpedia.org/resource/Narcisa_Freixas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narcisa Freixas,0,,5,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,12,0.955521615493643,5,0,,place
,,L'ametller,0,,0,4,,person
http://dbpedia.org/resource/Hannibal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",barca,3,0.8499024812893393,0,5,== Works ==,person
http://dbpedia.org/resource/Lisbon_Baixa,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",baixa,23,0.9999991941960906,0,5,== Works ==,place
,,L'ombra de Natzaret,0,,0,8,,person
