URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,1.0,0,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,1,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,2,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,3,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,4,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,54,0.9999983363004132,4,0,,person
,,Philippe le Vinier,72,,4,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,5,0,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,21,1.0,5,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,8,0,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,37,0.9986387412761776,8,0,,person
http://dbpedia.org/resource/Joseph_de_Maistre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",maistre,58,0.996622834753646,8,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,7,,9,0,,person
http://dbpedia.org/resource/Charter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",charter,15,0.8399712485853199,10,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,42,,10,0,,person
,,Hauydis,63,,10,0,,person
http://dbpedia.org/resource/Humbercourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Humbercourt,100,0.9999999895058522,10,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,11,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,74,0.9961429094701678,11,0,,place
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,12,0,,person
http://dbpedia.org/resource/Colart_le_Boutellier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colart le Boutellier,29,1.0,12,0,,person
http://dbpedia.org/resource/Adam_de_Givenchi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adam de Givenchi,73,1.0,12,0,,person
http://dbpedia.org/resource/Moniot_d'Arras,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moniot d'Arras,139,1.0,12,0,,person
http://dbpedia.org/resource/Thomas_Herier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Herier,155,1.0,12,0,,person
http://dbpedia.org/resource/Navarre,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Navarre,185,0.85475214092996,12,0,,person
http://dbpedia.org/resource/Jehan_Erart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jehan Erart,17,1.0,13,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,52,,13,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,14,0,,person
,,Gace Brulé's,36,,14,0,,person
http://dbpedia.org/resource/Raimon_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raimon Jordan,127,1.0,15,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,156,,15,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,8,,16,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,0,,17,0,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,12,,19,0,,person
,,Thomas de Castel,60,,0,2,,person
http://dbpedia.org/resource/Gilles_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilles le Vinier,58,1.0,0,4,== List of songs ==,person
http://dbpedia.org/resource/Sens,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",sens,20,0.997632619688665,0,7,== List of songs ==,place
http://dbpedia.org/resource/Cuers,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",cuers,26,0.9999998713553364,0,10,== List of songs ==,place
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,6,0.9970224493064642,0,20,== List of songs ==,event
http://dbpedia.org/resource/Stan_Amour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",amour,16,0.9999999826510476,0,22,== List of songs ==,person
,,chastellain d'Arras,74,,0,22,,person
