URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q15699,Q15699,León,0,,0,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,42,0.9999843631584476,0,0,,place
https://www.wikidata.org/wiki/Q15699,Q15699,León,9,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,70,0.993197753792805,1,0,,place
https://www.wikidata.org/wiki/Q15699,Q15699,León,0,,2,0,,person
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,55,0.9990654432057696,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,71,0.999971569705642,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,52,0.9944309761168648,3,2,== Early life and education ==,place
,,Xavier Turull,115,,3,2,,person
http://dbpedia.org/resource/Ruggiero_Ricci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggiero Ricci,22,1.0,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,38,0.9999969979108856,4,2,== Early life and education ==,place
,,José Luis García Asensio,49,,4,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.7470911249208867,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Oleg_of_Novgorod,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oleg,90,0.7897950887721369,4,2,== Early life and education ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,102,0.9994835029268488,4,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.998979219839516,6,2,== Early life and education ==,place
,,Neil Weintrob,44,,6,2,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,0,4,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,10,,1,4,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,50,0.8889676029939146,1,4,== Career ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,110,0.988855522202558,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,25,0.9999025837794956,2,4,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,40,0.9999385863426528,2,4,== Career ==,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,48,0.999812916338116,2,4,== Career ==,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,67,0.999950461010204,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,3,4,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,4,4,,person
,,Max Bragado-Darman,424,,4,4,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,0,5,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,51,0.9999137396213598,0,5,== Career ==,place
,,Steven Lipsitt,128,,0,5,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,1,5,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,2,5,,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,16,0.9997607884776106,2,5,== Career ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,24,0.9999980552399717,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,13,,3,5,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,4,5,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,29,0.9999984266212196,4,5,== Career ==,person
http://dbpedia.org/resource/Pablo_de_Sarasate,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pablo de Sarasate,98,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,0,7,,person
http://dbpedia.org/resource/Edvard_Grieg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grieg,50,0.9998936010790522,0,7,== Career == | === Discography ===,person
,,Turull,66,,0,7,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,8,,1,7,,person
https://www.wikidata.org/wiki/Q633223,Q633223,León,0,,2,7,,person
http://dbpedia.org/resource/Xavier_Montsalvatge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Xavier Montsalvatge,14,1.0,3,7,== Career == | === Discography ===,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,47,0.9999945527362402,3,7,== Career == | === Discography ===,person
http://dbpedia.org/resource/Naxos,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Naxos,100,,3,7,,place
https://www.wikidata.org/wiki/Q633223,Q633223,León,9,,4,7,,person
https://www.wikidata.org/wiki/Q15699,Q15699,León,25,,0,9,,person
https://www.wikidata.org/wiki/Q15699,Q15699,León,31,,1,9,,person
https://www.wikidata.org/wiki/Q15699,Q15699,León,44,,2,9,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adagio,148,0.8886471675898405,2,9,== Reception ==,person
https://www.wikidata.org/wiki/Q15699,Q15699,León,23,,3,9,,person
https://www.wikidata.org/wiki/Q15699,Q15699,León,0,,4,9,,person
,,Neue Presse,97,,4,9,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,15,0.995196827621058,5,9,== Reception ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.972670235877389,0,12,== Awards and honors ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,34,0.9970783145081374,0,15,== Awards and honors ==,place
