URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,25,0.9990186451325642,1,2,== Development ==,place
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,55,0.9995278248151886,1,2,== Development ==,place
https://www.wikidata.org/wiki/Q4904921,Q4904921,BIG AL,33,,0,3,,person
,,Bil Bryant,68,,0,3,,person
http://dbpedia.org/resource/Kobe_Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Bryant,72,0.90698677652539,0,3,== Development ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,215,1.0,0,3,== Development ==,person
http://dbpedia.org/resource/Martin_Luther_King_Sr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael King,242,0.9994804481930262,0,3,== Development ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,33,,2,3,,person
http://dbpedia.org/resource/Frank_Sanderson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Sanderson,0,0.9999999999694182,3,3,== Development ==,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,4,0.9999778974824036,5,5,== Development ==,place
https://www.wikidata.org/wiki/Q23297255,Q23297255,Big Al,5,,0,7,,person
https://www.wikidata.org/wiki/Q23297255,Q23297255,Big Al,0,,1,7,,person
https://www.wikidata.org/wiki/Q24914278,Q24914278,Sweet Ann,7,,2,7,,person
https://www.wikidata.org/wiki/Q23297255,Q23297255,Big Al,18,,2,7,,person
https://www.wikidata.org/wiki/Q23297255,Q23297255,Big Al,32,,3,7,,person
http://dbpedia.org/resource/Taiwan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Taiwan,48,0.9808846773454238,3,7,== Characteristics ==,place
