URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alex_Lacamoire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Lacamoire,0,1.0,0,0,,person
http://dbpedia.org/resource/Alex_Lacamoire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Lacamoire,0,,1,0,,person
http://dbpedia.org/resource/Alex_Lacamoire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alex Lacamoire,0,,2,0,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999397231883664,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,1,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,34,0.998283638595956,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,2,2,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,3,2,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,11,,4,2,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,5,2,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,0,4,,person
http://dbpedia.org/resource/Lulu_Schwartz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Schwartz,235,0.99965037202859,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,1,4,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,2,4,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,9,,0,5,,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lin-Manuel Miranda,142,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lin-Manuel Miranda,10,,1,5,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,0,,2,5,,person
http://dbpedia.org/resource/Bill_Sherman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Sherman,22,1.0,2,5,== Career ==,person
http://dbpedia.org/resource/Lin-Manuel_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lin-Manuel Miranda,168,,2,5,,person
https://www.wikidata.org/wiki/Q4717332,Q4717332,Lacamoire,9,,3,5,,person
http://dbpedia.org/resource/Tom_Kitt_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Kitt,23,0.9674963302397924,3,5,== Career ==,person
