URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mário Simões Dias de Figueiredo,0,,0,0,,person
http://dbpedia.org/resource/Coimbra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coimbra,50,0.9668599753932504,0,0,,place
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,168,0.6907124579260814,0,0,,person
http://dbpedia.org/resource/Fernando_Lopes_(filmmaker),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernando Lopes,201,0.9636846767029116,0,0,,person
,,Mário Simões Dias de Figueiredo,0,,1,0,,person
,,Mário Simões Dias de Figueiredo,58,,2,0,,person
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,311,0.9169698315596072,2,0,,place
,,Mário Simões Dias de Figueiredo,33,,3,0,,person
,,Simões Dias,0,,0,3,,person
http://dbpedia.org/resource/Coimbra,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Coimbra,25,0.9604768362710964,0,3,== Early life and education ==,place
,,Simões Dias,0,,1,3,,person
,,Simões Dias,0,,2,3,,person
,,Francisco Benetó Martinez,64,,1,4,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,82,0.8384841376244921,1,4,== Early life and education ==,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,94,0.9987297362025984,1,4,== Early life and education ==,place
http://dbpedia.org/resource/Portugal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Portugal,8,0.746112194591872,2,4,== Early life and education ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,21,0.9995180051966956,2,4,== Early life and education ==,place
http://dbpedia.org/resource/Lucien_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lucien,92,0.8403980129965093,2,4,== Early life and education ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,24,0.9999994043632012,0,6,== Career as performer ==,place
http://dbpedia.org/resource/Biarritz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Biarritz,102,0.9998221317829292,0,6,== Career as performer ==,place
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,193,0.9978621958808954,1,6,== Career as performer ==,person
