URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3061215,Q3061215,Eva,0,,0,0,,person
https://www.wikidata.org/wiki/Q3061215,Q3061215,Eva,0,,1,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,37,0.9866419274464509,1,0,,person
https://www.wikidata.org/wiki/Q3061215,Q3061215,Eva,0,,2,0,,person
,,Noblezada,108,,2,0,,person
https://www.wikidata.org/wiki/Q3061215,Q3061215,Eva,0,,3,0,,person
http://dbpedia.org/resource/Lea_Salonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lea Salonga,99,1.0,3,0,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,139,0.89859584795633,3,0,,person
,,Eva Maria Noblezada,0,,0,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",51,0.99999946134881,0,2,== Early life and education ==,place
,,Eva Maria Noblezada,0,,1,2,,person
http://dbpedia.org/resource/Charlotte_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Charlotte, North Carolina",28,0.7053933899085131,1,2,== Early life and education ==,place
,,Eva Maria Noblezada,0,,2,2,,person
http://dbpedia.org/resource/Annette_Calud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Annette Calud,12,0.9999995448536836,2,2,== Early life and education ==,person
,,Noblezada,17,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,217,0.9999999930998912,0,4,== Acting career ==,place
http://dbpedia.org/resource/Cameron_Mackintosh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cameron Mackintosh,338,1.0,0,4,== Acting career ==,person
,,Noblezada,0,,1,4,,person
,,Noblezada,23,,2,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,110,0.9896346474242532,2,4,== Acting career ==,place
,,Noblezada,4,,3,4,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,23,0.6405615373188818,3,4,== Acting career ==,person
,,Noblezada,0,,4,4,,person
,,Noblezada,52,,5,4,,person
,,Noblezada,16,,6,4,,person
http://dbpedia.org/resource/Alain_Boublil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alain Boublil,68,1.0,6,4,== Acting career ==,person
http://dbpedia.org/resource/Lea_Salonga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lea Salonga,151,1.0,6,4,== Acting career ==,person
,,Noblezada,0,,7,4,,person
http://dbpedia.org/resource/Kim_Kardashian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim,38,0.8526038544404455,7,4,== Acting career ==,person
,,Noblezada,4,,8,4,,person
,,Noblezada,17,,9,4,,person
,,Noblezada,0,,10,4,,person
,,Noblezada,0,,11,4,,person
,,Noblezada,0,,12,4,,person
http://dbpedia.org/resource/Diane_Paragas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diane Paragas,37,1.0,12,4,== Acting career ==,person
,,Noblezada,0,,13,4,,person
