URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,1.0,0,0,,person
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,,1,0,,person
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,,2,0,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,0,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,51,0.9994795859745192,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,1,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,96,0.9997916341599664,1,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,2,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,49,0.9999961217672564,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,20,0.9994622774631274,3,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,50,,3,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,136,0.9999998634381576,3,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,11,,4,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,25,,4,3,,person
http://dbpedia.org/resource/Karel_Vlach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karel Vlach,70,1.0,4,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,21,,5,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,99,0.9915402447096032,5,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,34,,7,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,9,,8,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,9,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,16,0.999726652210111,9,3,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,0,,10,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,9,,11,3,,person
https://www.wikidata.org/wiki/Q106696933,Q106696933,Weiss,43,,12,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,166,,12,3,,person
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,1.0,1,5,== Biography == | === Theresienstadt ===,person
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,63,,1,5,,place
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,,2,5,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,49,0.9993188644467678,2,5,== Biography == | === Theresienstadt ===,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,59,0.999978217979968,2,5,== Biography == | === Theresienstadt ===,place
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,,3,5,,person
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,39,,3,5,,place
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,17,0.5803706447135065,4,5,== Biography == | === Theresienstadt ===,place
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,39,,4,5,,person
,,Arnošt Kavka,208,,4,5,,person
http://dbpedia.org/resource/Fritz_Weiss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fritz Weiss,0,,5,5,,person
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,47,,5,5,,place
