URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Randall_Craig_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall Craig Fleischer,0,1.0,0,0,,person
http://dbpedia.org/resource/Randall_Craig_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Randall Craig Fleischer,0,,1,0,,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,0,2,,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,23,0.9401952789415748,0,2,== Biography ==,person
http://dbpedia.org/resource/Leonard_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernstein,31,0.999999977708342,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,1,2,,person
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,21,,2,2,,person
http://dbpedia.org/resource/Heinrich_Leberecht_Fleischer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fleischer,0,0.4148124512617955,3,2,== Biography ==,person
http://dbpedia.org/resource/Otto-Werner_Mueller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otto-Werner Mueller,128,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Seiji_Ozawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seiji Ozawa,175,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,188,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Gustav_Meier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gustav Meier,203,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,74,0.999688610631588,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q543081,Q543081,Fleischer,0,,0,4,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,211,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,276,0.7450780672146449,0,4,== Biography ==,place
