URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,0,1.0,0,0,,person
http://dbpedia.org/resource/Zheleznovodsk,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zheleznovodsk,12,0.9999999992480468,1,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,27,0.9986413280468738,1,0,,place
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,35,,1,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,0,,2,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,18,,3,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,18,,4,0,,person
http://dbpedia.org/resource/Vladimir_Spivakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Spivakov,114,1.0,4,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,0,,5,0,,person
http://dbpedia.org/resource/Milan_Vitek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Vitek,103,1.0,5,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,16,,6,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,9,,7,0,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,21,0.9996259873005046,7,0,,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,30,0.9997536212540544,7,0,,place
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,0,,8,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,11,,9,0,,person
http://dbpedia.org/resource/Julia_Sakharova,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Julia Sakharova,0,,10,0,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,15,0.9996118802999032,0,2,== Education ==,place
http://dbpedia.org/resource/Taras_Gabora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taras Gabora,54,0.9999976188984688,1,2,== Education ==,person
http://dbpedia.org/resource/Roland_and_Almita_Vamos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Almita Vamos,68,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Milan_Vitek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milan Vitek,85,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Donald_Weilerstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donald Weilerstein,76,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Sergei_Rachmaninoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachmaninoff,9,1.0,0,4,== Discography ==,person
,,Margrét Arnadóttir,79,,0,4,,person
http://dbpedia.org/resource/Yung_Wook_Yoo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Yung Wook Yoo,118,1.0,0,4,== Discography ==,person
