URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Geir_Zahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Zahl,0,1.0,0,0,,person
http://dbpedia.org/resource/Geir_Zahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Zahl,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9940609687518184,1,0,,person
http://dbpedia.org/resource/Geir_Zahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Zahl,24,1.0,2,0,,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,38,1.0,2,0,,person
http://dbpedia.org/resource/Geir_Zahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geir Zahl,0,1.0,3,0,,person
https://www.wikidata.org/wiki/Q2758836,Q2758836,Geir,0,,0,1,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,24,0.9803414468910588,0,1,,place
https://www.wikidata.org/wiki/Q2758836,Q2758836,Geir,0,,1,1,,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,14,1.0,1,1,,person
https://www.wikidata.org/wiki/Q1679190,Q1679190,Ottesen,60,,1,1,,person
https://www.wikidata.org/wiki/Q1679190,Q1679190,Ottesen,0,,2,1,,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,9,,2,1,,person
https://www.wikidata.org/wiki/Q1679190,Q1679190,Ottesen,55,,3,1,,person
http://dbpedia.org/resource/Janove_Ottesen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Janove Ottesen,0,,4,1,,person
https://www.wikidata.org/wiki/Q1951830,Q1951830,Janove,17,,0,2,,person
https://www.wikidata.org/wiki/Q1951830,Q1951830,Janove,0,,1,2,,person
https://www.wikidata.org/wiki/Q1951830,Q1951830,Janove,14,,2,2,,person
,,Christer Knutsen,62,,2,3,,person
http://dbpedia.org/resource/John_Erik_Kaada,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Erik Kaada,20,1.0,0,4,,person
https://www.wikidata.org/wiki/Q8064697,Q8064697,Zahl,9,,0,6,,person
https://www.wikidata.org/wiki/Q8064697,Q8064697,Zahl,0,,1,6,,person
