URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ole_Edvard_Antonsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ole Edvard Antonsen,0,1.0,0,0,,person
,,Antonsen,0,,0,1,,person
http://dbpedia.org/resource/Hamar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamar,48,0.9995383299709654,0,1,,place
,,Antonsen,0,,1,1,,person
,,Antonsen,21,,2,1,,person
,,Einar Henning Smebye,29,,1,3,,person
http://dbpedia.org/resource/Einar_Henning_Smebye,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Einar Henning Smebye,31,0.9999999999983517,1,3,== Discography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,5,0.999999999993804,0,5,== Discography ==,person
,,Jeffrey Tate,71,,0,5,,person
,,Wayne Marshall,48,,0,6,,person
http://dbpedia.org/resource/Wayne_Marshall_(classical_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wayne Marshall,50,0.6697175218991636,0,6,== Discography ==,person
,,Mariss Jansons,98,,0,7,,person
http://dbpedia.org/resource/Mariss_Jansons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariss Jansons,100,1.0,0,7,== Discography ==,person
http://dbpedia.org/resource/Mikhail_Rudy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mikhail Rudy,119,1.0,0,7,== Discography ==,person
,,Wolfgang Sawallisch,39,,0,9,,person
http://dbpedia.org/resource/Wolfgang_Sawallisch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Sawallisch,41,1.0,0,9,== Discography ==,person
,,Jens Petter Antonsen,46,,0,10,,person
http://dbpedia.org/resource/Jens_Petter_Antonsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jens Petter Antonsen,48,1.0,0,10,== Discography ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,70,0.999999784869198,0,10,== Discography ==,person
,,Solveig Kringlebotn,22,,0,11,,person
http://dbpedia.org/resource/Wolfgang_Plagge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wolfgang Plagge,57,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Christian_Lindberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christian Lindberg,62,1.0,0,12,== Discography ==,person
,,Ingar Bergby,79,,1,13,,person
,,Willem Breuker Kollektief,24,,1,16,,person
http://dbpedia.org/resource/Willem_Breuker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Willem Breuker Kollektief,26,1.0,1,16,== Discography == | === As a sideman (selection) ===,person
,,Jan van der Roost,5,,0,17,,person
,,Mitt lille,5,,0,20,,person
,,Ole Edvard Antonsen,0,,0,24,,person
