URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marie_Gutheil-Schoder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie Gutheil-Schoder,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,84,0.9999718713751958,0,0,,person
,,Marie Schoder,5,,0,1,,person
http://dbpedia.org/resource/Weimar,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Weimar,22,0.9858690068153206,0,1,,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Mahler,0,1.0,1,2,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,44,1.0,4,2,,person
http://dbpedia.org/resource/Potiphar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Potiphar,88,0.9999999864517976,4,2,,person
http://dbpedia.org/resource/Franz_Schmidt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Schmidt,47,0.999999999999858,5,2,,person
,,Gutheil-Schoder,0,,0,3,,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,69,1.0,0,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,113,0.9999796388930342,0,3,,place
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,0,0.9999999753863168,1,3,,person
,,Gutheil-Schoder,14,,1,3,,person
,,Gutheil-Schoder,3,,2,3,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,70,0.9999999999999432,0,4,,person
http://dbpedia.org/resource/Ilmenau,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ilmenau,30,0.999854271669636,1,4,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,39,0.9985658379647252,1,4,,place
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,107,1.0,0,6,== Recordings ==,person
,,Gutheil-Schoder,27,,1,7,,person
http://dbpedia.org/resource/Selma_Kurz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Selma Kurz,97,1.0,1,7,== Recordings ==,person
http://dbpedia.org/resource/Leo_Slezak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Slezak,109,1.0,1,7,== Recordings ==,person
http://dbpedia.org/resource/Erik_Schmedes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erik Schmedes,121,1.0,1,7,== Recordings ==,person
http://dbpedia.org/resource/Lilli_Lehmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lilli Lehmann,136,1.0,1,7,== Recordings ==,person
