URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17097626,Q17097626,Mārtiņš Saulespurēns,0,,0,0,,person
http://dbpedia.org/resource/Skipper_Wise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skipper Wise,120,1.0,0,0,,person
https://www.wikidata.org/wiki/Q17097626,Q17097626,Mārtiņš Saulespurēns,0,,1,0,,person
,,Saulespurēns,0,,0,2,,person
http://dbpedia.org/resource/Latvia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Latvia,44,0.9702222491252422,0,2,== Early life and education ==,place
,,Saulespurēns,0,,1,2,,person
,,Saulespurēns,9,,2,2,,person
,,Saulespurēns,0,,0,4,,person
http://dbpedia.org/resource/Skipper_Wise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Skipper Wise,119,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,27,0.9999997897757504,0,5,== Career ==,place
http://dbpedia.org/resource/Walter_Sear,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Sear,64,1.0,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q6789548,Q6789548,Wise,77,,0,5,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,0,6,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,0,,1,6,,person
https://www.wikidata.org/wiki/Q111316,Q111316,Wise,21,,3,6,,person
