URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Angela_Groothuizen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Angela,0,0.5640692904399649,0,0,,person
https://www.wikidata.org/wiki/Q6990775,Q6990775,Winbush,9,,1,0,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,19,0.9986330826287784,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,29,,0,3,,person
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,0,,1,3,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,38,,1,3,,place
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,0,,2,3,,person
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,0,,3,3,,person
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,0,,4,3,,person
http://dbpedia.org/resource/Richard_Smallwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Smallwood,78,0.999999999998991,4,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q4851436,Q4851436,Angela,0,,5,3,,person
