URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Louise_Augusta_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise Augusta,0,1.0,0,0,,person
http://dbpedia.org/resource/Julia_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Julia,21,0.999997810213198,0,0,,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,0,0.7770352550733085,0,2,== Life ==,person
http://dbpedia.org/resource/Naumburg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Naumburg,41,0.9993898058132412,0,2,== Life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,51,0.8779827872873877,0,2,== Life ==,place
,,Franz Julius Hänel,88,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,134,0.9999646350633694,0,2,== Life ==,place
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,0,,1,2,,person
http://dbpedia.org/resource/Alexandre_Colonna-Walewski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Joseph,18,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Camille-Marie_Stamaty,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camille-Marie Stamaty,81,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Auguste_Franchomme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Auguste-Joseph Franchomme,128,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Jules_Demersseman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Demersseman,183,1.0,1,2,== Life ==,person
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,8,,2,2,,person
,,Léonce du Trousset,20,,2,2,,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",marquis,41,0.9995120335442156,2,2,== Life ==,person
http://dbpedia.org/resource/Ricourt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ricourt,54,0.7523396668447446,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q1022482,Q1022482,Haenel,0,,0,3,,person
https://www.wikidata.org/wiki/Q1022482,Q1022482,Haenel,0,,1,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,12,0.9999036721226114,1,3,== Life ==,place
http://dbpedia.org/resource/Louise_of_Mecklenburg-Strelitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Louise,0,0.59276054338485,0,5,== Works ==,person
