URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6203693,Q6203693,Jiří Jelínek,0,,0,0,,person
https://www.wikidata.org/wiki/Q6203693,Q6203693,Jiří Jelínek,0,,1,0,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,40,1.0,1,0,,person
,,The Czech Satchmo,83,,1,0,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,91,0.7345191993241243,1,0,,person
http://dbpedia.org/resource/Blatna,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Blatna,27,0.9999999378124348,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,0,3,,person
,,František Tichý,51,,0,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,9,,1,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,2,3,,person
,,Taneční,54,,2,3,,place
http://dbpedia.org/resource/Valdemar_IV_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Waldemar,56,0.9999999931138176,3,3,== Biography ==,person
,,Matuška,19,,4,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,173,,4,3,,person
,,Šlitr,10,,5,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,7,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,8,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,9,3,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,82,1.0,9,3,== Biography ==,person
http://dbpedia.org/resource/Lance_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Armstrong,118,0.8054551484572924,9,3,== Biography ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,145,0.999883663516932,9,3,== Biography ==,place
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,8,,10,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,8,,11,3,,person
http://dbpedia.org/resource/Mongolia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mongolia,120,0.999979498842096,11,3,== Biography ==,place
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,38,,12,3,,person
https://www.wikidata.org/wiki/Q48337126,Q48337126,Jelínek,0,,13,3,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,94,0.9997976465092874,13,3,== Biography ==,place
