URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stian_Carstensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stian Carstensen,0,1.0,0,0,,person
http://dbpedia.org/resource/Jarle_Vespestad,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarle Vespestad,102,1.0,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,119,0.9998662010275527,0,0,,person
http://dbpedia.org/resource/Nils-Olav_Johansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nils-Olav Johansen,130,1.0,0,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,160,0.9607387420573088,0,0,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,0,,0,2,,person
http://dbpedia.org/resource/Eidsvoll,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Eidsvoll,23,0.9999823273957694,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,0,,1,2,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,17,,2,2,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,0,,3,2,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,17,,4,2,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,5,,0,3,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,42,0.9997009736191904,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,14,,1,3,,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,129,0.9762184658333952,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,7,,3,3,,person
http://dbpedia.org/resource/Trondheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Trondheim,33,0.995719655155426,3,3,== Biography ==,place
http://dbpedia.org/resource/Farmers'_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Farmers Market,0,,4,3,,place
https://www.wikidata.org/wiki/Q67117,Q67117,Carstensen,14,,6,3,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,33,0.999755423458366,6,3,== Biography ==,place
