URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5105772,Q5105772,Christopher August Megert,0,,0,0,,person
http://dbpedia.org/resource/Chris_August,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris August,129,0.9999999999995736,0,0,,person
https://www.wikidata.org/wiki/Q5105772,Q5105772,Christopher August Megert,0,,1,0,,person
https://www.wikidata.org/wiki/Q5105772,Q5105772,Christopher August Megert,0,,2,0,,person
https://www.wikidata.org/wiki/Q5105772,Q5105772,Christopher August Megert,0,,3,0,,person
https://www.wikidata.org/wiki/Q122,Q122,August,0,,0,2,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica Simpson,54,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,106,,0,2,,place
https://www.wikidata.org/wiki/Q122,Q122,August,0,,1,2,,person
https://www.wikidata.org/wiki/Q122,Q122,August,0,,2,2,,person
http://dbpedia.org/resource/Ryan_Cabrera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ryan Cabrera,23,1.0,3,2,== Music career ==,person
https://www.wikidata.org/wiki/Q122,Q122,August,47,,3,2,,person
