URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Deric J. Ruttan,0,,0,0,,person
"http://dbpedia.org/resource/Bracebridge,_Ontario","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Bracebridge, Ontario",112,0.9999999999999716,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,134,0.9999604776504896,0,0,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,13,0.9987906963453274,1,0,,place
,,Deric,0,,0,2,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,15,,0,2,,place
,,Deric,0,,1,2,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,30,,1,2,,person
https://www.wikidata.org/wiki/Q2532395,Q2532395,Steve,0,,2,2,,person
,,Deric,13,,2,2,,person
http://dbpedia.org/resource/Doug_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Doug Howard,6,0.999924204771382,3,2,== Breakthrough ==,person
,,Deric,48,,3,2,,person
,,Deric,9,,4,2,,person
http://dbpedia.org/resource/Dierks_Bentley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dierks Bentley,147,1.0,0,4,== Songwriting ==,person
http://dbpedia.org/resource/Brett_Beavers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brett Beavers,186,1.0,0,4,== Songwriting ==,person
http://dbpedia.org/resource/Aaron_Pritchett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Pritchett,39,1.0,3,4,== Songwriting ==,person
http://dbpedia.org/resource/Eric_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Church,20,1.0,4,4,== Songwriting ==,person
http://dbpedia.org/resource/Gary_Allan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Allan,157,1.0,4,4,== Songwriting ==,person
http://dbpedia.org/resource/Paul_Brandt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Brandt,169,1.0,4,4,== Songwriting ==,person
http://dbpedia.org/resource/Jason_Blaine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Blaine,194,1.0,4,4,== Songwriting ==,person
http://dbpedia.org/resource/Aaron_Pritchett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Pritchett,134,1.0,5,4,== Songwriting ==,person
http://dbpedia.org/resource/Mitch_Merrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mitch Merrett,154,1.0,5,4,== Songwriting ==,person
http://dbpedia.org/resource/Blake_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blake Shelton,99,0.9999999999999148,6,4,== Songwriting ==,person
http://dbpedia.org/resource/Dierks_Bentley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dierks Bentley,82,1.0,0,5,== Songwriting ==,person
http://dbpedia.org/resource/Aaron_Pritchett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Pritchett,57,1.0,1,5,== Songwriting ==,person
http://dbpedia.org/resource/Jason_Aldean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Aldean,104,1.0,1,5,== Songwriting ==,person
http://dbpedia.org/resource/Eric_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Church,139,1.0,1,5,== Songwriting ==,person
http://dbpedia.org/resource/Blake_Shelton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Blake Shelton,197,1.0,1,5,== Songwriting ==,person
,,Deric,12,,0,6,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,34,,0,6,,place
,,Deric,0,,1,6,,person
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,25,,1,6,,place
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,28,,0,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,8,,1,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,153,,2,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,22,,3,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,0,,4,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,44,,5,8,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,236,0.9595646374368788,5,8,== As a recording artist ==,person
http://dbpedia.org/resource/Randy_Bachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Randy Bachman,250,1.0,5,8,== As a recording artist ==,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,101,,6,8,,person
http://dbpedia.org/resource/Jimmy_Rankin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Rankin,122,1.0,6,8,== As a recording artist ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,191,0.999991699489217,6,8,== As a recording artist ==,place
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,34,,7,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,0,,8,8,,person
https://www.wikidata.org/wiki/Q5262562,Q5262562,Ruttan,0,,9,8,,person
http://dbpedia.org/resource/Jason_Blaine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jason Blaine,0,1.0,3,9,== As a recording artist ==,person
http://dbpedia.org/resource/Chad_Brownlee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chad Brownlee,14,1.0,3,9,== As a recording artist ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,63,0.9993984020768713,3,9,== As a recording artist ==,place
