URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William David McDowell,0,,0,0,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,8,0.9999434405009174,0,0,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,0,,1,0,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,0,,3,0,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,0,,5,0,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,0,,7,0,,person
http://dbpedia.org/resource/Roger_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",McDowell,0,0.5580880069818162,0,2,== Early life ==,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,21,0.9988715885637044,0,2,== Early life ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,33,0.9990002755931195,0,2,== Early life ==,place
,,William David McDowell,62,,0,2,,person
http://dbpedia.org/resource/David_McDowell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David McDowell,70,0.9999434405009174,0,2,== Early life ==,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,12,0.993094125131182,1,2,== Early life ==,person
,,Leggette,44,,1,2,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,74,0.9018420231230432,1,2,== Early life ==,place
,,William Ruhlmann,0,,2,4,,person
,,Steve Leggett,0,,5,4,,person
,,Steve Leggett,0,,8,4,,person
http://dbpedia.org/resource/Irvin_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",McDowell,0,0.6712558061560653,0,6,== Personal life ==,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",18,,0,6,,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,27,,0,6,,place
http://dbpedia.org/resource/Irvin_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",McDowell,0,,1,6,,person
http://dbpedia.org/resource/Ron_Kenoly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Kenoly,19,1.0,1,6,== Personal life ==,person
http://dbpedia.org/resource/Irvin_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",McDowell,15,,2,6,,person
,,Sam Hinn,62,,2,6,,person
http://dbpedia.org/resource/Irvin_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",McDowell,13,,3,6,,person
,,LaTae,30,,3,6,,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",60,0.5193784086416467,3,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,69,,3,6,,place
http://dbpedia.org/resource/Irvin_McDowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",McDowell,0,,4,6,,person
"http://dbpedia.org/resource/Orlando,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Orlando, Florida",61,0.8360942203326472,4,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q812,Q812,Florida,70,,4,6,,place
