URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albert_Lai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Albert Lai,8,1.0,0,0,,person
"http://dbpedia.org/resource/Kozan,_Adana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",sis,36,0.8481217764905752,0,0,,place
http://dbpedia.org/resource/Albert_Lai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Albert Lai,0,,1,0,,person
http://dbpedia.org/resource/Andy_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Williams,128,0.9999966067920684,2,0,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,0,0.4850222118234384,0,2,== Life and career ==,person
http://dbpedia.org/resource/Nice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nice,34,0.9975583239536864,0,2,== Life and career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,40,0.9982027922647516,0,2,== Life and career ==,place
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,23,0.6591465757732425,1,2,== Life and career ==,person
http://dbpedia.org/resource/Marseille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marseilles,3,0.999628566175046,2,2,== Life and career ==,place
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,14,,2,2,,person
,,Claude Goaty,41,,2,2,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,23,0.6915548866474396,3,2,== Life and career ==,person
,,Claude Goaty,50,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,59,0.9999892013731382,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q186115,Q186115,Montmartre,101,,3,2,,place
https://www.wikidata.org/wiki/Q186115,Q186115,Montmartre,50,,4,2,,place
,,Bernard Dimey,106,,4,2,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,130,0.9777278552218116,4,2,== Life and career ==,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,121,,5,2,,person
http://dbpedia.org/resource/Michel_Magne,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Magne,43,1.0,6,2,== Life and career ==,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,57,0.9315244314964884,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1631,Q1631,Édith Piaf,84,,6,2,,person
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,8,,7,2,,person
