URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lou_Henry_Hoover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lou,0,0.5788499364139106,0,0,,person
https://www.wikidata.org/wiki/Q57293822,Q57293822,Lou Wills Hildreth,0,,1,0,,person
https://www.wikidata.org/wiki/Q57293822,Q57293822,Lou Wills Hildreth,0,,2,0,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,0,2,,person
"http://dbpedia.org/resource/Memphis,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Memphis, Texas",39,0.9999999999824354,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,1,2,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,0,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,14,,1,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,19,,2,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,3,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,4,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,98,0.9986582430264256,4,4,== Career ==,place
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,9,,5,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,6,4,,person
http://dbpedia.org/resource/Mark_Lowry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Lowry,21,0.9999997321601842,6,4,== Career ==,person
,,Hemphills,40,,6,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,7,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,8,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,9,4,,person
https://www.wikidata.org/wiki/Q44076909,Q44076909,Hildreth,0,,10,4,,person
,,Lou Hildereth,0,,11,4,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,24,0.6987685698636921,0,6,== Personal life ==,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,57,,1,6,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.8925155849853778,2,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q451310,Q451310,Lou,31,,2,6,,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,39,,3,6,,person
