URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Caitlin_De_Ville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caitlin De Ville,0,0.999999999997442,0,0,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Cape Town, South Africa.",79,1.0,0,0,,place
http://dbpedia.org/resource/Caitlin_De_Ville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caitlin De Ville,0,,1,0,,person
http://dbpedia.org/resource/Caitlin_De_Ville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Caitlin De Ville,28,,2,0,,person
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,0,,0,2,,person
http://dbpedia.org/resource/Chingola,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chingola,33,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Kitwe,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kitwe,101,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,0,,1,2,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,13,0.9996403438992504,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,0,,2,2,,person
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,8,,3,2,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,63,0.9935281921723468,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,12,,4,2,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,124,0.98996122245198,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1025175,Q1025175,De Ville,9,,5,2,,person
