URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mary-Belle Kirschner,0,,0,0,,person
http://dbpedia.org/resource/Belle_Delphine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Belle Delphine,69,1.0,0,0,,person
http://dbpedia.org/resource/Belle_Delphine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Belle Delphine,0,,1,0,,person
,,Delphine,101,,1,0,,person
http://dbpedia.org/resource/Belle_Delphine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Belle Delphine,0,,2,0,,person
http://dbpedia.org/resource/Belle_Delphine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Belle Delphine,0,,3,0,,person
,,Delphine,29,,0,2,,person
http://dbpedia.org/resource/Internet_troll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Internet troll,71,1.0,0,2,,person
,,Delphine,0,,1,2,,person
,,Delphine,0,,0,4,,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,21,0.9929455048680136,0,4,== Early life ==,place
,,Delphine,0,,1,4,,person
http://dbpedia.org/resource/Cape_Town,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cape Town,15,0.9995957409259288,1,4,== Early life ==,place
,,Delphine,6,,2,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,56,0.9923915381487198,2,4,== Early life ==,place
http://dbpedia.org/resource/Lymington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lymington,79,0.9999031980323236,2,4,== Early life ==,place
,,Delphine,21,,3,4,,person
