URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Warren_(entomologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Warren,0,0.994386020526175,0,0,,person
http://dbpedia.org/resource/Warren_Oakes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Oakes,8,1.0,0,0,,person
http://dbpedia.org/resource/William_Warren_(entomologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Warren,17,,1,0,,person
http://dbpedia.org/resource/Laura_Jane_Grace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Laura Jane Grace,47,1.0,2,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,99,0.4592691043836851,2,0,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,0,0.8292880989607493,3,0,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,8,0.6236270055177645,3,0,,person
http://dbpedia.org/resource/William_Warren_(entomologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Warren,50,,4,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,52,0.4592691043836851,4,0,,person
,,Warren,79,,5,0,,person
http://dbpedia.org/resource/William_Warren_(entomologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Warren,0,,6,0,,person
http://dbpedia.org/resource/William_Warren_(entomologist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Warren,0,,7,0,,person
"http://dbpedia.org/resource/Gainesville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",63,0.9999999999999432,7,0,,place
,,Oakes,0,,0,1,,person
