URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Sanza,_Campania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sanza,21,0.9505912400755644,0,0,,person
https://www.wikidata.org/wiki/Q5254165,Q5254165,della Pietà,61,,0,1,,person
https://www.wikidata.org/wiki/Q5254165,Q5254165,della Pietà,0,,1,1,,person
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,28,0.995111758185248,1,1,,person
http://dbpedia.org/resource/Giovanni_Porta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giovanni Porta,93,1.0,1,1,,person
http://dbpedia.org/resource/Nicola_Porpora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Porpora,109,1.0,1,1,,person
http://dbpedia.org/resource/Andrea_Bernasconi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Bernasconi,129,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5254165,Q5254165,della Pietà,0,,2,1,,person
http://dbpedia.org/resource/Anna_Maria_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anna Maria,46,0.9999839144055034,2,1,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,90,0.6498251685314828,2,1,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,254,1.0,2,1,,person
http://dbpedia.org/resource/Agatha_of_Sicily,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Agata,11,0.9999996725403516,0,2,,person
http://dbpedia.org/resource/Michielina_della_Pietà,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michielina,21,0.8586687627740481,0,2,,person
https://www.wikidata.org/wiki/Q5254165,Q5254165,della Pietà,45,,0,2,,person
https://www.wikidata.org/wiki/Q5254165,Q5254165,della Pietà,31,,1,2,,person
