URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Greg_Hambleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Hambleton,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Greg_Hambleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Hambleton,15,,1,0,,person
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,0,,0,2,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,66,0.8551245325743642,0,2,== Career ==,person
http://dbpedia.org/resource/Stompin'_Tom_Connors,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stompin' Tom Connors,71,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,154,0.9998887768291504,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,0,,1,2,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,43,,1,2,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,17,,2,2,,person
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,0,,3,2,,person
http://dbpedia.org/resource/Pop_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,22,,3,2,,person
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,81,,4,2,,person
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,19,,5,2,,person
http://dbpedia.org/resource/Charity_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charity Brown,79,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1572719,Q1572719,Hambleton,142,,0,3,,person
