URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susumu_Hirasawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susumu Hirasawa,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,40,,0,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,61,0.999994689623722,0,1,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,8,,1,1,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,71,,0,2,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,105,,1,2,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,5,,2,2,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,9,,0,3,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,37,,1,3,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,0,,2,3,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,0,,3,3,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,6,,0,4,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,39,0.9999728581352674,0,4,,place
http://dbpedia.org/resource/Kentaro_Miura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kentaro Miura,186,1.0,0,4,,person
http://dbpedia.org/resource/Satoshi_Kon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Satoshi Kon,245,1.0,0,4,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,0,,0,6,,person
https://www.wikidata.org/wiki/Q100742458,Q100742458,Hirasawa,89,,1,6,,person
