URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4270,Q4270,Thomas Matthew DeLonge,0,,0,0,,person
https://www.wikidata.org/wiki/Q4270,Q4270,Thomas Matthew DeLonge,46,,1,0,,person
,,DeLonge,0,,0,1,,person
"http://dbpedia.org/resource/Poway,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Poway, California",34,0.9999999999999716,0,1,,place
,,DeLonge,5,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,32,0.976520446242612,1,1,,person
,,DeLonge,0,,2,1,,person
http://dbpedia.org/resource/Mark_Hoppus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Hoppus,33,1.0,2,1,,person
http://dbpedia.org/resource/Scott_Raynor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Raynor,57,1.0,2,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,141,0.9902568890665449,3,1,,place
,,DeLonge,0,,7,1,,person
,,DeLonge,154,,8,1,,person
,,DeLonge,0,,1,2,,person
,,DeLonge,35,,2,2,,person
