URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Wanda Aleksandra Landowska,0,,0,0,,person
,,Wanda Aleksandra Landowska,0,,1,0,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johann Sebastian Bach,35,0.9999999813644538,1,0,,person
,,Wanda Aleksandra Landowska,0,,2,0,,person
https://www.wikidata.org/wiki/Q160257,Q160257,Landowska,0,,0,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,22,0.9999758085173938,0,3,== Life and career == | === Life in Europe ===,place
https://www.wikidata.org/wiki/Q160257,Q160257,Landowska,0,,1,3,,person
http://dbpedia.org/resource/Mark_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Twain,66,0.9999960444940328,1,3,== Life and career == | === Life in Europe ===,person
https://www.wikidata.org/wiki/Q160257,Q160257,Landowska,0,,2,3,,person
https://www.wikidata.org/wiki/Q160257,Q160257,Landowska,0,,3,3,,person
https://www.wikidata.org/wiki/Q160257,Q160257,Landowska,0,,4,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,28,0.9999999999910756,4,3,== Life and career == | === Life in Europe ===,person
http://dbpedia.org/resource/Heinrich_Urban,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Urban,47,1.0,4,3,== Life and career == | === Life in Europe ===,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,65,0.9995813823935474,4,3,== Life and career == | === Life in Europe ===,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,92,0.9999788869169504,4,3,== Life and career == | === Life in Europe ===,place
