URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Ramsier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ramsier,0,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,120,0.9906208658978785,0,0,,person
,,Ramsier,0,,0,1,,person
http://dbpedia.org/resource/Beveridge_Webster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beveridge Webster,41,1.0,2,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,23,0.9999989162149252,3,1,,place
http://dbpedia.org/resource/George_Balanchine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Balanchine,118,0.9999999999984368,3,1,,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,133,0.9999998977090508,3,1,,person
http://dbpedia.org/resource/Alexei_Haieff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexei Haieff,47,1.0,4,1,,person
,,Ramsier,0,,0,2,,person
,,Ramsier,0,,1,2,,person
,,Ramsier,0,,3,2,,person
,,Ramsier,46,,0,3,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,195,0.9986007954609524,0,3,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,206,0.9924701603617448,0,3,,place
,,Ramsier,0,,1,3,,person
,,Ramsier,23,,2,3,,person
,,Ramsier,0,,3,3,,person
"http://dbpedia.org/resource/Sarasota,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sarasota, Florida",52,0.9999999999999716,3,3,,place
"http://dbpedia.org/resource/Sarasota,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sarasota, Florida",16,,4,3,,place
,,Ramsier,76,,4,3,,person
