URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,0,2,,person
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,21,0.9974081233696112,0,2,== Biography ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,30,0.9634754377287608,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,1,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,23,0.9999118777059076,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,2,2,,person
,,David Takeno,17,,2,2,,person
http://dbpedia.org/resource/Kyōtango,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Takeno,23,0.4762093242550576,2,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,76,0.959452278816044,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,3,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,72,0.9999480302576153,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,4,2,,person
http://dbpedia.org/resource/Giuseppe_Guarneri,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guarneri,22,0.6272982203483002,0,3,== Biography ==,person
http://dbpedia.org/resource/Tristan_Thompson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Thompson,0,0.5697278464410379,0,6,== Career == | === Ensemble work ===,person
https://www.wikidata.org/wiki/Q991295,Q991295,Thompson,0,,1,6,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,31,0.9999465228603416,1,6,== Career == | === Ensemble work ===,place
