URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Delfina_de_la_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Delfina de la Cruz,0,1.0,0,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,59,0.9977510388392952,0,0,,place
http://dbpedia.org/resource/Delfina_de_la_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Delfina de la Cruz,0,,1,0,,person
,,José María de la Cruz,26,,1,0,,person
http://dbpedia.org/resource/Luis_de_la_Cruz_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Luis de la Cruz,131,1.0,1,0,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,14,0.995188699065915,1,1,== First Lady of Chile ==,place
,,De la Cruz,0,,0,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,81,0.8631986022348148,0,2,== First Lady of Chile ==,place
,,Aníbal Pinto,39,,1,2,,person
http://dbpedia.org/resource/Francisco_Antonio_Pinto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Francisco Antonio Pinto,55,1.0,1,2,== First Lady of Chile ==,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,100,0.996386817600302,1,2,== First Lady of Chile ==,place
