URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicolas_Kummert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Kummert,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,67,0.9088957800927292,0,0,,person
,,Kummert,8,,0,2,,person
http://dbpedia.org/resource/Herzeele,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Herzeele,80,0.9999998688399018,0,2,== Biography ==,person
,,Kummert,0,,1,2,,person
http://dbpedia.org/resource/Fabrizio_Cassol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabrizio Cassol,22,1.0,1,2,== Biography ==,person
,,Kummert,0,,2,2,,person
,,Kummert,0,,3,2,,person
http://dbpedia.org/resource/Jef_Neve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jef Neve,104,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Van_Dormael,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pierre Van Dormael,156,1.0,3,2,== Biography ==,person
,,Kummert,0,,4,2,,person
http://dbpedia.org/resource/Manu_Dibango,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manu Dibango,41,1.0,4,2,== Biography ==,person
,,Kummert,8,,5,2,,person
http://dbpedia.org/resource/Herve,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Herve,91,0.9984800743965212,5,2,== Biography ==,person
http://dbpedia.org/resource/Nicolas_Thys,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicolas Thys,106,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Nicolas_Kummert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Kummert,0,,6,2,,person
http://dbpedia.org/resource/Alexi_Tuomarila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexi Tuomarila,6,1.0,0,12,== Discography == | === Collaborations ===,person
,,Alchimie2001,66,,0,12,,person
http://dbpedia.org/resource/Souf_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alchimie,0,0.93410798396017,1,12,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Alexi_Tuomarila,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexi Tuomarila,22,1.0,1,12,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Jef_Neve,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jef Neve,93,1.0,1,12,== Discography == | === Collaborations ===,person
,,Viktor Lazlo2012,177,,1,13,,person
