URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norma_Zimmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norma Zimmer,0,1.0,0,0,,person
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,114,0.9981851164189262,0,0,,person
,,Norma Larsen,5,,0,2,,person
"http://dbpedia.org/resource/Shoshone_County,_Idaho","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Shoshone County, Idaho",37,1.0,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q203552,Q203552,Zimmer,61,,0,2,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Seattle, Washington",76,0.9999978395005404,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q203552,Q203552,Zimmer,0,,1,2,,person
https://www.wikidata.org/wiki/Q203552,Q203552,Zimmer,0,,2,2,,person
https://www.wikidata.org/wiki/Q203552,Q203552,Zimmer,0,,3,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,94,0.9999852804247856,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q203552,Q203552,Zimmer,5,,4,2,,person
http://dbpedia.org/resource/Norma_Talmadge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norma,0,0.7178787050157149,0,3,== Early years ==,person
https://www.wikidata.org/wiki/Q1431941,Q1431941,Randy,14,,0,3,,person
,,Randy Zimmer,45,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,82,0.9999731604817136,0,3,== Early years ==,place
https://www.wikidata.org/wiki/Q1431941,Q1431941,Randy,37,,1,3,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,0,5,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,14,,1,5,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,2,5,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,44,0.9999993247572267,1,7,== Television ==,person
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,0,0.9985349415487323,1,8,== Television == | === Lawrence Welk Show ===,person
http://dbpedia.org/resource/Alice_Lon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Lon,37,1.0,0,9,== Television == | === Lawrence Welk Show ===,person
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,52,,0,9,,person
https://www.wikidata.org/wiki/Q676226,Q676226,Welk,21,,1,9,,person
http://dbpedia.org/resource/Alice_Lon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Lon,52,,1,9,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,65,,2,9,,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,3,9,,person
http://dbpedia.org/resource/Lawrence_Welk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Welk,17,,3,9,,person
https://www.wikidata.org/wiki/Q676226,Q676226,Welk,44,,3,9,,person
https://www.wikidata.org/wiki/Q320353,Q320353,Norma,3,,0,10,,person
https://www.wikidata.org/wiki/Q320353,Q320353,Norma,10,,1,10,,person
http://dbpedia.org/resource/Jimmy_Roberts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jimmy Roberts,82,0.9926080798287714,4,10,== Television == | === Lawrence Welk Show ===,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,0,12,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,20,0.9999984492678012,0,12,== Recordings ==,person
https://www.wikidata.org/wiki/Q6451530,Q6451530,Zimmer,0,,1,12,,person
http://dbpedia.org/resource/Betty_Allan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Allan,58,0.9999983003894732,1,12,== Recordings ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,21,1.0,2,12,== Recordings ==,person
http://dbpedia.org/resource/Perry_Como,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perry Como,49,1.0,2,12,== Recordings ==,person
http://dbpedia.org/resource/Betty_Allan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Betty Allan,0,,3,12,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,44,0.9999909801808048,3,12,== Recordings ==,person
